timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,12,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38146654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38224574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38319458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38464234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38651896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,38915176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,39232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,39615638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,40121089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,40634354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,41173769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,41747020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,42341555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,42995570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,43719305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,44499838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,45334844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,46118679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,383501,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,390330,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,399915,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,411653,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,428569,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,449812,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,477113,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,507316,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,537949,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,574129,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,607729,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,643164,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,692927,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,727523,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,768288,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,823228,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,863284,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,898407,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,114844,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,116568,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,118918,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,121943,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,125550,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,129869,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,135395,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,142217,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,149471,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,157171,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,165403,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,173612,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,185983,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,194727,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,203186,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,212520,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,220799,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,228879,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,147606,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,149548,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
