timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614764109.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,141,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764119.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,166,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764129.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,197,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764139.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,250,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764149.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,275,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764159.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,311,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764169.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,344,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764179.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,371,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764189.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,394,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764199.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,439,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,463,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,638,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,746,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764099.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,17,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764109.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,40,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764119.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,59,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764129.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,71,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764139.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,114,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764149.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,151,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764159.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,174,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764169.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,209,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764179.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,232,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764189.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,244,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764199.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,266,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,271,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,376,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,655,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764099.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,14,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764109.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,39,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764119.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,70,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764129.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,105,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764139.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,146,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764149.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,202,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764159.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,231,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764169.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,265,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764179.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,291,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764189.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,299,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764199.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,323,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,323,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,379,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,485,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764120.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,253,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764130.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,265,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764140.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,303,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764150.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,414,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764160.824,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,484,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764170.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,548,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764180.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,625,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764190.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,688,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764200.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,773,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764210.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,810,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764220.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,824,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764230.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,938,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614764199.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3111895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3117946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3130238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3206942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764199.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2883030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2913817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3035226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,3669524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764209.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764219.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,13165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764229.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,26421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56023,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614764070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56025,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
