timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614792490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792550.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.62:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-kb5sm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792470.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792550.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792470.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792550.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792470.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792550.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
