timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614766009.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766019.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766029.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766039.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765869.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28113150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765879.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28166458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765889.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28246472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765899.513,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28382456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765909.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28589003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765919.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28825941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765929.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,29138691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765939.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,29447176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765949.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,29863120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765959.521,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,30169096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765969.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,30619517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765979.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,31176092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765989.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,31766666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765999.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,32349924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766009.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,32898227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766019.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,33597380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766029.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,34171947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766039.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,34914912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765869.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,61794,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765879.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,62622,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765889.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,64013,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765899.513,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,66710,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765909.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,69020,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765919.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,72508,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765929.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,75899,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765939.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,80056,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765949.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,84131,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765959.521,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,87392,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765969.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,90230,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765979.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,93167,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765989.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,96936,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765999.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,101557,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614766009.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,104480,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614766019.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,109275,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614766029.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,115124,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614766039.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,119763,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614765869.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,18618,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765879.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,18889,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765889.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,19194,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765899.513,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,19809,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765909.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,20434,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765919.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,21255,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765929.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,22019,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765939.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,23032,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765949.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,23861,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765959.521,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,24584,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765969.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,25865,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765979.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,26553,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765989.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,27490,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765999.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28475,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614766009.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,29381,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614766019.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,30446,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614766029.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,31535,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614766039.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,32591,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614765869.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,24291,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765879.507,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,24557,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765889.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,25007,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765899.513,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,25913,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765909.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,26680,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765919.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,27602,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765929.508,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,28628,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765939.509,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,29752,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
