timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767776.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,325,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767786.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,344,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767796.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,432,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767806.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,461,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767816.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,512,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767826.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,529,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767836.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,545,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767846.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,1172,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,1303,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767736.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,83,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767746.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,120,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767756.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,149,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767766.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,212,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767776.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,224,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767786.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,240,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767796.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,288,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767806.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,305,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767816.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,342,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767826.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,343,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767836.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,348,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767846.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,500,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,855,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767746.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,39,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767756.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,76,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767766.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,154,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767776.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,173,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767786.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,185,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767796.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,218,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767806.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,224,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767816.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,252,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767826.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,274,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767836.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,312,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767846.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,1088,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,1193,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767747.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,155,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767757.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,165,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767767.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,205,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767777.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,213,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767787.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,215,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767797.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,250,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767807.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,272,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767817.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,290,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767827.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,338,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767837.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,405,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767847.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,493,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767857.217,response_latency_ms_sum,,,10.1.39.239:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9gmvk,,704,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614767836.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,1975690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767846.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,2705528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,2705528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767846.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,2611919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,2772118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767856.738,response_latency_ms_sum,,,10.1.39.240:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-cbvvg,,11255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56870,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56872,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56875,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56877,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56879,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56882,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56884,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56886,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56889,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56891,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56893,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56896,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56898,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56900,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56903,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56905,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56907,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614767683.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614767693.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
