timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614784044.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,7237099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784054.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,7526904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784064.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,7859923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784074.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,8247427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784084.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,8672767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784094.902,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,9137455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784104.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,9630770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784114.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,10240842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784124.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,10840826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784134.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,11421099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784144.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,12024269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784154.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,12817161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784164.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,13460817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783994.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,637787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784004.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,641989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784014.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,647095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784024.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,663388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784034.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,681957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784044.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,714021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784054.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,752009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784064.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,784485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784074.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,842864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784084.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,898144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784094.902,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,947738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784104.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1026873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784114.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1103707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784124.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1150945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784134.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1209724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784144.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1276436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784154.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1376667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784164.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1460183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783994.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,2020,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784004.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,2164,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784014.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,2351,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784024.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,2576,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784034.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,3053,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784044.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,3622,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784054.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,4418,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784064.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,5040,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784074.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,5511,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784084.901,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,6057,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784094.902,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,6865,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784104.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,7553,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784114.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,8285,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784124.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,8915,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784134.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,9776,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784144.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,10243,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784154.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,11154,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784164.9,response_latency_ms_sum,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,11843,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783995.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,201,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784005.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,278,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784015.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,413,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784025.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,534,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784035.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,683,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784045.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,768,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784055.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,926,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
