timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614773275.034,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,170874,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773285.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,180249,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773295.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,191559,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773305.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,203114,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773135.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,23461,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773145.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,23707,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773155.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,24688,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773165.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,25905,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773175.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,27654,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773185.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,29332,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773195.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,31417,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773205.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,33625,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773215.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,35776,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773225.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,37677,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773235.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,39538,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773245.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,41947,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773255.037,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,44161,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773265.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,46772,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773275.034,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,49092,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773285.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,51310,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773295.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,53282,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773305.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,56052,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773135.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,30542,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773145.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,30879,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773155.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,31713,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773165.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,33387,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773175.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,34985,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773185.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,37053,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773195.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,39630,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773205.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,42271,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773215.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,44541,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773225.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,47116,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773235.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,49369,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773245.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,52755,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773255.037,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,55425,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773265.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,58382,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773275.034,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,61418,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773285.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,64095,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773295.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,67258,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773305.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,70749,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773135.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773145.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773155.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773165.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773175.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773185.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773195.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773205.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773215.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773225.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773235.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773245.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773255.037,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773265.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773275.034,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2872006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773285.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773295.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773305.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773135.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3126975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773145.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3129625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773155.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3138129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773165.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3152975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773175.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3175622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773185.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3200333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773195.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3230844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773205.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3288114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773215.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3349278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773225.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3419350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773235.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3477130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773245.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3529223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773255.037,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3585614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
