timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,54359,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,66601,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,84917,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,133955,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,139646,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793348.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,32,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793358.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,82,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793368.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,124,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793378.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,337,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793388.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,777,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793398.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1295,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793408.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3821,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793418.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,4144,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793428.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,4654,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793438.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,5789,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793448.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,6653,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793458.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,7425,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,8528,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,9506,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,14764,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,17136,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,17638,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793358.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,50,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793368.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,85,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793378.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,540,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793388.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,946,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793398.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1084,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793408.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3623,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793418.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3989,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793428.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,4889,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793438.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,10738,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793448.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,12083,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793458.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,12859,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,13990,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,17724,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,21214,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,27021,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,27624,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793378.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,307547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793388.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,311497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793398.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,800298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793408.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,852340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793418.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,855690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793428.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1647809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793438.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1659000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793448.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1673340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793458.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1681030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1693757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3281167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3378147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3428929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,3441582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793408.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,49404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793418.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,49764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793428.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,50230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793438.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,55403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793448.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,56670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793458.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,57693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,58420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,61727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,415594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,424613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,427229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793438.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,562,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793448.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,593,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793458.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,645,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793468.622,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,723,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793478.619,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,824,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793488.62,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1161,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793498.618,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1864,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793508.627,response_latency_ms_sum,,,10.1.40.69:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-g757q,,1925,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
