timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,18646,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,22217,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791236.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,15,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791246.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,48,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791256.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,265,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791266.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,524,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791276.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1860,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791286.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2089,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791296.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,4404,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791306.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,5483,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791316.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,6023,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791326.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,8037,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791336.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,9547,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791346.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,10361,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791356.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,12089,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791366.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,15031,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791376.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,19768,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791386.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,23637,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,27386,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,31776,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791256.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,204841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791266.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,513491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791276.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,571239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791286.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,579903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791296.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1318522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791306.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1338325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791316.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2523328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791326.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2561777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791336.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2615406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791346.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2653948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791356.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,2709992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791366.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,5637811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791376.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,6219438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791386.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,6972234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,7393810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,7816017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791266.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,21212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791276.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,45703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791286.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,46991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791296.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,49508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791306.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,50513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791316.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,95492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791326.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,204342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791336.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,211315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791346.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,216576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791356.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,224595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791366.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,246540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791376.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,306649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791386.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,359994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,401593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,435375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791296.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,342,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791306.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,393,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791316.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,420,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791326.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,903,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791336.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1149,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791346.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1263,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791356.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1438,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791366.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,1994,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791376.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,3134,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791386.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,3879,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,4795,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,5640,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791356.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791366.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791376.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791386.373,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791396.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791406.372,response_latency_ms_sum,,,10.1.40.62:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kb5sm,,323453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62363,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62365,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62367,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62370,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62372,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62374,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62377,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614791300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62379,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
