timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770478.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8577,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770488.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,9100,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770498.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,9862,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770508.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,10538,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770518.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,11120,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770528.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,11660,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770538.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,12444,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770548.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,13214,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770558.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,14151,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770568.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,14812,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770578.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,15759,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770588.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,17180,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770598.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,17918,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770428.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8911,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770438.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,9186,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770448.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,9719,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770458.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,10580,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770468.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,11252,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770478.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,11906,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770488.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,12490,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770498.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,13533,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770508.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,14362,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770518.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,15393,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770528.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,16137,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770538.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,17185,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770548.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,18398,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770558.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,19534,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770568.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,20554,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770578.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,21634,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770588.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,22718,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770598.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,23941,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770428.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770438.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770448.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770458.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770468.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770478.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770488.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770498.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770508.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770518.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770528.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770538.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770548.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770558.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770568.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770578.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8522010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770588.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8563890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770598.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,8563890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770428.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,576301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770438.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,580536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770448.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,591843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770458.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,607601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770468.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,617704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770478.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,639841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770488.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,665781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770498.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,692402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770508.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,707493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770518.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,769730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770528.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,793512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770538.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,848846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770548.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,887134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770558.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,957676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770568.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1024116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770578.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1084570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770588.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1129286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770598.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1163684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770450.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770490.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
