timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614785560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785660.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.40:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ttkn9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785504.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5726,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785514.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5799,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785524.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5919,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785534.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6026,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785544.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6218,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785554.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6389,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785564.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6540,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785574.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6763,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785584.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7032,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785594.273,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7340,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785604.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7522,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785614.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7754,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785624.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7885,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785634.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8093,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8323,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8492,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8617,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8825,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785504.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785514.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785524.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785534.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785544.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785554.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785564.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785574.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785584.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785594.273,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785604.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785614.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785624.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785634.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785504.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,45591917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785514.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,45622351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785524.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,45700638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785534.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,45803146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785544.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,45961935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785554.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,46152825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785564.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,46419433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785574.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,46676585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785584.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,47023917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785594.273,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,47404270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785604.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,47843258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785614.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,48323892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785624.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,48834575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785634.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,49317400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,49884499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,50545404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,51101739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,51843451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785504.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,515342,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785514.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,517600,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
