timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614787373.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,34328,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787383.53,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,35352,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787393.521,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,36597,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787403.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,37935,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787413.567,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,38929,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787423.523,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,40563,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787433.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,41955,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787443.536,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,43211,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787453.525,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,44557,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787463.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,46451,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787473.572,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,48533,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787483.528,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,49694,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,484,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787450.11,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,697,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,707,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,720,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787310.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,3389,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787320.359,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,3489,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787330.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,3643,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787340.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,3831,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787350.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,4001,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787360.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,4253,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787370.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,4447,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787380.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,4733,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787390.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5028,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787400.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5340,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787410.337,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5650,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787420.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5840,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787430.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6121,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787440.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6491,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787450.338,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6624,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787460.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6837,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787470.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,7128,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787480.352,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,7330,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787310.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,104922,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787320.359,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,106748,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787330.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,112973,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787340.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,133234,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787350.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,159446,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787360.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,187625,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787370.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,223674,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787380.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,268903,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787390.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,310932,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787400.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,357309,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787410.337,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,428610,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787420.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,478023,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787430.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,550877,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787440.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,630382,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
