timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4901,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4959,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,5020,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,5057,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,5103,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39435801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39486986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39574756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39696148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39856047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,40044305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,40277557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,40510325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,40743612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,41035477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,41352683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,41661036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,42104800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,42585072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,42928796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,43444881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,44049437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,44549083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,139297,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,140632,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,142283,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,145904,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,149185,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,153835,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,157880,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,164394,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,169816,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,175574,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,180124,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,184831,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,191607,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,197971,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,202904,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,211219,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,219600,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,226711,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,35602,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,36399,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,36965,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,37693,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,38508,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,39378,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,40421,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,41406,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
