timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614790425.333,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1091689,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790435.339,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1180724,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790445.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1295757,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790455.331,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1378470,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790465.337,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1503421,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790475.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1646655,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790485.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1737005,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790495.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1856899,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790325.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,127443,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790335.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,128152,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790345.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,129480,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790355.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,132293,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790365.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,136555,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790375.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,143379,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790385.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,150107,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790395.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,158946,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790405.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170152,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790415.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,181336,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790425.333,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,190091,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790435.339,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,204826,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790445.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,215619,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790455.331,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,230566,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790465.337,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,245488,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790475.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,261686,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790485.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,278016,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790495.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,293026,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790325.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,173263,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790335.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,173794,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790345.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,175426,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790355.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,179188,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790365.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,184488,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790375.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,192144,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790385.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,200671,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790395.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,211637,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790405.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,224519,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790415.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,237191,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790425.333,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,247719,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790435.339,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,260137,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790445.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,271398,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790455.331,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,286983,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790465.337,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,305357,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790475.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,326233,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790485.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,340326,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790495.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,355699,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790325.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790335.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790345.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790355.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790365.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790375.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790385.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790395.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790405.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790415.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790425.333,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790435.339,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790445.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790455.331,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790465.337,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790475.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790485.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790495.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,170944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790325.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15110649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790335.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15124703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790345.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15166747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790355.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15255978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790365.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15377677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790375.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15559744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790385.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15779882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790395.332,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,16022312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790405.33,response_latency_ms_sum,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,16275294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
