timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614772030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.251:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-c89xk,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771935.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3849,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771945.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,3972,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771955.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4115,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771965.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4216,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771975.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4354,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771985.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4445,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771995.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4601,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772005.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4746,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772015.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,4883,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772025.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5003,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772035.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772045.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5361,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772055.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5459,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772065.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5622,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772075.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5754,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772085.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5866,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772095.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5970,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771935.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771945.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771955.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771965.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771975.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771985.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771995.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772005.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772015.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772025.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772035.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772045.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772055.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772065.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772075.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772085.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614772095.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614771935.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,32854161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771945.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,32918247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771955.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,33011931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771965.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,33139261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771975.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,33311075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771985.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,33523244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771995.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,33777701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772005.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,34050025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772015.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,34358134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772025.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,34721486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772035.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,35066891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772045.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,35514613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772055.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,35954050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772065.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,36493234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772075.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,36983060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772085.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,37579063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772095.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,38124459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771935.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,206222,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771945.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,209651,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771955.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,213596,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771965.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,220278,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771975.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,228137,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771985.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,236225,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771995.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,249277,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772005.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,259566,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772015.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,271190,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
