timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799515.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,666040,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799525.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,693557,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799535.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,724022,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799365.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,556928,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799375.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,558902,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799385.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,562979,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799395.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,569153,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799405.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,579486,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799416.778,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,593554,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799425.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,607183,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799435.998,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,625710,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799445.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,646124,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799455.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,665910,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799465.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,689006,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799476.048,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,717215,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799485.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,753374,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799495.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,768772,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799505.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,796842,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799515.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,821672,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799525.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,845043,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799535.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,878188,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799365.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2630203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799375.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2632071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799385.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2635552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799395.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2641669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799405.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2647994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799416.778,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2656611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799425.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2668903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799435.998,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2683715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799445.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2699832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799455.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2718421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799465.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2738790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799476.048,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2762154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799485.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2788861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799495.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2814094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799505.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2849236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799515.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2879453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799525.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2912715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799535.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2943588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799365.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,109101,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799375.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,109336,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799385.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,109785,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799395.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,110546,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799405.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,111042,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799416.778,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,115175,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799425.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,116471,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799435.998,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,117950,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799445.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,119747,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799455.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,121605,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799465.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,123585,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799476.048,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,125753,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799485.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,127786,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799495.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,129503,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799505.993,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,131285,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799515.997,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,132973,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799525.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,135152,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799535.994,response_latency_ms_sum,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,137458,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799410.106,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1484,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
