timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614764380.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1029474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764390.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1036160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764400.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1047379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764410.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1055390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764420.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1065707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764430.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1091037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764440.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1163609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764450.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1180334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764460.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1234208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764470.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1274317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764480.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1313148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764490.821,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1384337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764500.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1461133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764510.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1508634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764520.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1597711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764530.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,1668209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764530.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-c447d,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764359.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1606,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764369.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1635,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764379.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1699,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764389.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1746,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764399.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1774,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764409.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1857,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764419.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1947,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764429.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,1993,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764439.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2084,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764449.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2140,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764459.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2190,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764469.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2240,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764479.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2329,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764489.438,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2384,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764499.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2426,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764509.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2505,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764519.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2554,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764529.437,response_latency_ms_sum,,,10.1.39.228:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-c447d,,2622,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764368.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,632,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764378.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,673,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764388.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,725,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764398.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,795,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764408.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,897,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764418.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,951,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764428.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1065,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764438.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1131,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764448.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1171,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764458.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1267,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764468.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1374,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764478.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1431,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764488.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1653,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764498.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1799,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614764508.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1917,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
