timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614795503.212,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,547,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795513.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,664,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795523.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,787,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795533.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,858,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795543.23,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1005,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795553.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1132,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795563.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1282,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795573.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1347,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795583.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1471,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795593.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1730,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795603.228,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1841,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795613.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1961,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614795453.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795463.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795473.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,376773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795483.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,785946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795493.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,812268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795503.212,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1648642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795513.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1667242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795523.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2866053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795533.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2908373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795543.23,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,4794166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795553.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5539507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795563.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,6341525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795573.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7142521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795583.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7685907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795593.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8009075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795603.228,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12067907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795613.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,13097395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795453.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,63,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795463.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,141,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795473.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,545,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795483.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2688,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795493.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,3903,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795503.212,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12373,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795513.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14205,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795523.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,29039,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795533.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,32453,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795543.23,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,49772,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795553.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,69407,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795563.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,88713,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795573.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,111348,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795583.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,133256,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795593.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,147877,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795603.228,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,159987,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795613.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,176051,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795453.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,35,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795463.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,196,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795473.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,400,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795483.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1622,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795493.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2476,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795503.212,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,3211,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795513.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,3757,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795523.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7337,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795533.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8000,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795543.23,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10145,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795553.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,13581,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795563.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,16534,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795573.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,20002,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795583.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,23179,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795593.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,25817,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795603.228,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,34044,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795613.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,42230,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795453.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,39,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795463.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,81,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795473.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,306,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
