timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614771350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21646,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21652,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21657,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32022,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32023,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32026,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32027,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32028,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32029,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32032,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32033,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32034,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32035,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32036,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32037,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32038,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32039,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32040,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614771331.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771341.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771351.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771361.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771371.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771381.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771391.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771401.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771411.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771421.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771431.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771441.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771451.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771461.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771471.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771481.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771491.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771501.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,14019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614771331.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771341.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771351.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771361.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771371.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771381.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771391.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771401.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771411.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771421.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771431.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771441.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771451.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771461.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771471.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771481.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771491.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771501.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3083,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614771331.502,response_latency_ms_sum,,,10.1.37.205:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,25980,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
