timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614783695.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4798598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783705.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4806257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783715.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4817071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783725.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4836152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783735.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4862440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783745.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4894001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783755.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4927225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783765.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4979450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783775.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5034768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783785.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5114384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783795.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5173899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783805.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5232042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783815.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5305505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783825.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5387702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783835.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5465145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783845.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5601610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783855.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5715552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783865.794,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,5805864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783695.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,15488,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783705.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,15705,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783715.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,16091,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783725.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,16667,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783735.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,17248,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783745.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,18176,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783755.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,18966,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783765.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,19694,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783775.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,21730,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783785.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,22538,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783795.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,23478,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783805.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,24462,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783815.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,25514,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783825.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,26271,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783835.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,26757,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783845.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,27854,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783855.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,29894,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783865.794,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,30857,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.36:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wfpcl,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614783695.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,1929,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783705.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2053,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783715.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2181,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783725.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2295,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783735.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2405,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783745.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2554,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783755.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2684,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783765.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2801,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783775.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,2918,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783785.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3196,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783795.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3304,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783805.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3372,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783815.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3546,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783825.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3648,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783835.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3710,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614783845.78,response_latency_ms_sum,,,10.1.40.36:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wfpcl,,3860,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
