timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614785870.155,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1031,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785880.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1284,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785890.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1374,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785900.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1552,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785910.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1691,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785920.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1868,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785930.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1993,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785940.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2063,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785950.156,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2237,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785960.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2472,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785970.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2711,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785980.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2795,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785810.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785820.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785830.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785840.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785850.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785860.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,487806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785870.155,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,490180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785880.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,493639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785890.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1171797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785900.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1198490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785910.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1202268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785920.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1213534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785930.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1220898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785940.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2753072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785950.156,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2765050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785960.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2773416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785970.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,3579114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785980.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,4687868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785820.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,6,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785830.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,28,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785840.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,234,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785850.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,357,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785860.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,700,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785870.155,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,916,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785880.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,1039,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785890.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2260,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785900.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,7308,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785910.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,8292,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785920.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,9740,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785930.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,10948,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785940.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,21675,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785950.156,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,28336,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785960.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,31072,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785970.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,31072,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785980.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,34693,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785830.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,46,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785840.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,147,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785850.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,213,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785860.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,309,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785870.155,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,512,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785880.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,656,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785890.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,2465,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785900.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,3742,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785910.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,3964,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785920.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,4491,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785930.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,5085,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785940.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,5883,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785950.156,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,6296,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785960.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,6751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785970.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,6751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785980.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,9687,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785830.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,81,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785840.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,181,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785850.154,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,332,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785860.153,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,477,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785870.155,response_latency_ms_sum,,,10.1.40.44:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-prtnq,,849,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
