timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614777432.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,227987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777442.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,227987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777452.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,227987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777462.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,227987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777472.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777482.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777492.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777502.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777512.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777522.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777532.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,232884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777362.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2114394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777372.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2121619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777382.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2131257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777392.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2142438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777402.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2166896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777412.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2203513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777422.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2237683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777432.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2278655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777442.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2411271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777452.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2572758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777462.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2661290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777472.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2793901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777482.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2854945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777492.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2924659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777502.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,3172536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777512.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,3291292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777522.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,3401473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777532.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,3520321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777470.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777490.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777510.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777362.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,1326,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777372.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,1387,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777382.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,1479,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777392.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,1662,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777402.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,1911,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777412.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2171,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777422.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777432.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2678,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777442.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,2933,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777452.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,3115,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777462.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,6369,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777472.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,6683,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777482.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,7263,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777492.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,7589,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777502.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,8053,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777512.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,8605,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777522.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,8908,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777532.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,9454,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777358.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,113,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777368.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,124,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777378.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,165,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777388.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,180,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777398.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,193,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777408.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,229,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777418.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,266,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777428.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,290,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777438.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,328,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
