timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614772919.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3085457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772929.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3577997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772939.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3730549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772949.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3783397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772959.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3799294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772969.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,8410975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772979.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,8605475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772989.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,8860008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772999.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9041623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773009.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9237024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772835.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772845.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,19,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772855.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,98,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772865.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,178,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772875.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,268,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772885.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,360,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772895.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,569,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772905.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,949,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772915.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,1282,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772925.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,1538,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772935.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,1913,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772945.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2225,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772955.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2570,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772965.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2820,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772975.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3043,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772985.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3310,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772995.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3416,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614773005.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3604,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772849.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,73,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772859.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,94,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772869.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,109,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772879.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,146,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772889.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,438,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772899.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,504,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772909.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,586,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772919.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1199,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772929.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2805,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772939.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3965,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772949.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,4587,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772959.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,4826,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772969.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,5985,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772979.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,8111,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772989.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,12827,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772999.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,17509,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773009.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,21227,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614772849.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,88,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772859.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,111,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772869.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,135,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772879.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,158,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772889.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,465,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772899.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,501,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772909.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,608,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772919.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1509,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772929.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2122,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772939.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2883,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772949.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3313,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772959.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,3480,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772969.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,4076,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772979.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,4669,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772989.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,5319,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772999.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,5716,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773009.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,6279,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614772849.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,13,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614772859.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,105,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
