timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799806.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,125022,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799816.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,139249,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799826.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,151939,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799836.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,167675,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799666.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,27,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799676.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,57,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,286,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799696.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1586,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799706.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2347,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799716.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3276,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799726.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8994,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799736.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10539,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799746.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11413,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799756.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,14259,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799766.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,17624,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799776.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,20186,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799786.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,24865,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799796.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,28576,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799806.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,32234,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799816.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,36917,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799826.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,43208,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799836.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,51132,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799666.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,21,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799676.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,235,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799696.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1256,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799706.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1528,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799716.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,4382,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799726.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,5335,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799736.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9047,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799746.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10415,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799756.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,13973,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799766.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,19872,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799776.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,23964,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799786.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,29507,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799796.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,35053,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799806.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,39961,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799816.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,44780,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799826.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50518,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799836.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,58757,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799696.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,67409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799706.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,70931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799716.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,77227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799726.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,462522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799736.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,478687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799746.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,492461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799756.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,524369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799766.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,820405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799776.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,934986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799786.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1137126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799796.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1330697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799806.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1617814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799816.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2286659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799826.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3127497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799836.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3515503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799706.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,281,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799716.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,565,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799726.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,960,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799736.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1404,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799746.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1658,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799756.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2513,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799766.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3256,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799776.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3862,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799786.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,4811,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799796.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,6130,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799806.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7908,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
