timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614775098.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,97682,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614775108.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,98751,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614774940.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775080.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,333,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774947.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,3778,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774957.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,3885,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774967.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,3978,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774977.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4104,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774987.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4195,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774997.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4313,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775007.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4439,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775017.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4562,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775027.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4682,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775037.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4813,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775047.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,4944,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775057.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5109,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775067.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5254,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775077.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5356,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775087.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5485,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775097.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5618,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775107.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,5845,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774947.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774957.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774967.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774977.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774987.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774997.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775007.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775017.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775027.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775037.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775047.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775057.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775067.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775077.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775087.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775097.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775107.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774947.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,41919930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774957.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,41968897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774967.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,42058917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774977.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,42168447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774987.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,42309730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774997.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,42509205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775007.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,42741020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775017.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,43001328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775027.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,43344054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775037.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,43668841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775047.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,44114074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775057.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,44541033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775067.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,45065176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775077.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,45532637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775087.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,46100331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775097.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,46694118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
