timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614781750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,728,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.27:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2v8l9,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781640.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.28:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qf982,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781640.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.29:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-5krvg,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781640.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-tlzmj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781640.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
1614781710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.26:4191,,,,,,,,,,
