timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614787950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.49:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-zt5g6,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.50:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-dk7jv,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787922.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,1270,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787932.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,1361,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787942.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,1472,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787952.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,1726,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787962.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,1868,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787972.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2009,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787982.756,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2190,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787992.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2352,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788002.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2506,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788012.759,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2631,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788022.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2722,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788032.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,2865,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788042.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,3003,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788052.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,3134,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
