timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614778879.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,1050,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778889.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,1349,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778899.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,1566,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778909.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,1795,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778919.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,2473,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778929.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3036,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778939.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3798,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778949.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,4591,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778959.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,6254,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778969.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,6825,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778979.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,7558,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778989.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,8325,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778999.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,8845,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779009.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,9545,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779019.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,10481,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779029.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,11134,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778859.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,131,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778869.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,178,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778879.781,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,240,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778889.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,279,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778899.781,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,316,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778909.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,380,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778919.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,429,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778929.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,473,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778939.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,543,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778949.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,624,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778959.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,674,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778969.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,727,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778979.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,800,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778989.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,912,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778999.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,1000,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614779009.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,1041,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614779019.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,1183,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614779029.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,1242,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778869.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,19,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778879.781,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,70,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778889.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,138,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778899.781,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,198,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778909.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,489,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778919.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,627,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778929.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,965,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778939.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,3546,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778949.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,4141,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778959.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,4575,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614778969.782,response_latency_ms_sum,,,10.1.40.21:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4dkn9,,12774,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
