timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614764740.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,25320867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764750.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,25606087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764760.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,26046817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764770.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,26371311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764780.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,26802207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764790.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,27331669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764800.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,27834553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764810.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,28340634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764820.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,28760613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764830.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,29257702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764664.27,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1647076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764674.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1649545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764684.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1654633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764694.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1664262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764704.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1675164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764714.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1694898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764724.27,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1711233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764734.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1739944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764744.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1769436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764754.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1822313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764764.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1861565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764774.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1888918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764784.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1919145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764794.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,1995477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764804.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,2037713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764814.27,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,2088007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764824.27,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,2164934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764834.269,response_latency_ms_sum,,,10.1.39.226:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-f22kz,,2200280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614764660.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,69881,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764670.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,70580,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764680.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,72007,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764690.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,74573,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764700.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,78653,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764710.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,82176,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764720.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,86177,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764730.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,89781,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764740.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,94224,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764750.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,99152,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764760.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,103675,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764770.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,109363,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764780.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,113820,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764790.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,120007,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764800.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,124833,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764810.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,131270,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764820.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,136007,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764830.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,139757,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614764660.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,19313,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764670.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,19690,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764680.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,20023,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764690.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,20597,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764700.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,21293,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764710.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,22384,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764720.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,22996,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764730.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,23872,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764740.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,24638,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764750.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,25829,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764760.823,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,26887,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764770.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,27917,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764780.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,28848,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764790.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,30197,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764800.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,31267,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764810.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,32774,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764820.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,33604,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764830.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,34620,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614764660.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,24582,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764670.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,24805,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764680.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,25251,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764690.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,25957,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764700.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,27143,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614764710.822,response_latency_ms_sum,,,10.1.39.227:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-bx8bx,,28340,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
