timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2114,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2410,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2719,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2869,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797257.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,35,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797267.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,70,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797277.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,417,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797287.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2469,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797297.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3129,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,8089,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,11604,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,16780,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,46239,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,52567,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,58819,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,88102,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,111344,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,137836,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,165714,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,194229,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,217689,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,241923,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797257.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,5,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797267.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,57,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797277.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,237,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797287.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2159,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797297.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2546,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3257,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3855,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,4669,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,8111,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,9084,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,10625,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,14055,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,17948,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,20983,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,25873,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,33690,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,40741,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,55299,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797257.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,6,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797267.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,25,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797277.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,209,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797287.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1052,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797297.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1404,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2486,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3500,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,4856,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7317,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,9069,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,11287,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,16990,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,22434,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,28224,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,33646,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,38739,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,41861,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,53811,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797277.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,87319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797287.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,252332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797297.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,257617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,571143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,588740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,607227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
