timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614779909.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,397332,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614779919.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,404464,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614779929.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,412107,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614779939.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,424825,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614779769.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3606370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779779.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3610083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779789.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3616555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779799.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3629354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779809.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3646935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779819.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3664719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779829.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3688066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779839.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3715413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779849.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3745428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779859.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3780532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779869.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3814627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779879.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3852278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779889.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3902773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779899.146,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3953078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779909.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,3994283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779919.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,4068711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779929.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,4152776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779939.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,4208401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779769.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779779.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779789.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779799.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779809.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779819.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779829.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779839.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779849.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779859.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779869.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779879.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779889.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779899.146,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779909.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779919.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779929.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779939.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,950530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614779769.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,46791,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779779.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,47149,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779789.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,47716,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779799.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,49576,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779809.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,50738,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779819.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,52271,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779829.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,53506,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779839.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,54749,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779849.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,56289,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779859.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,57857,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779869.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,59200,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779879.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,60937,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779889.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,62585,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779899.146,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,63984,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779909.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,65452,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779919.145,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,66275,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779929.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,67225,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779939.144,response_latency_ms_sum,,,10.1.40.20:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-jspgv,,68746,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614779770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614779930.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.21:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4dkn9,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
