timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614778432.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,5695038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,539,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,571,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,609,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,625,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778262.129,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,25951,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778272.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,26102,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778282.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,26458,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778292.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,26938,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778302.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,27305,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778312.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,27827,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778322.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,28507,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778332.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,29107,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778342.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,29862,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778352.096,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,30449,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778362.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,31639,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778372.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,32382,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778382.095,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,33234,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778392.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,34035,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778402.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,34858,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778412.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,35877,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778422.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,36806,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778432.094,response_latency_ms_sum,,,10.1.40.15:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-nbxxk,,37668,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778258.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,5557,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778268.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,5677,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778278.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,5778,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778288.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,5880,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778298.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6052,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778308.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6196,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778318.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6379,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778328.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6508,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778338.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6653,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778348.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6833,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778358.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,6954,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778368.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7035,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778378.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7219,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778388.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7346,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778398.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7464,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778408.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7582,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778418.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7790,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778428.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,7937,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778258.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,24755155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778268.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,24780882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778278.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,24830603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778288.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,24917692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778298.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,25038754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778308.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,25201496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778318.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,25384525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778328.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,25570282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778338.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,25780289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778348.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,26025192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778358.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,26289605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778368.529,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,26605486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778378.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,26950485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778388.53,response_latency_ms_sum,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,27364629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
