timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767120.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,18684,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767130.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,20896,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767140.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,22609,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767150.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,24525,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767160.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,27492,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767170.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,29610,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767180.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,32454,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767190.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,34829,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767200.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,37593,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767210.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,40567,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767220.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,43658,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767230.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,46803,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767240.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,49815,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767250.096,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,53447,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767090.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6326,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767100.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6571,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767110.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6832,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767120.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7327,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767130.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7837,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767140.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8202,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767150.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8675,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767160.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10055,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767170.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10335,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767180.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10950,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767190.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11652,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767200.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,12105,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767210.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,12889,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767220.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,13589,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767230.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,14488,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767240.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,15207,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767250.096,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,15721,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767090.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8163,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767100.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8457,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767110.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8805,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767120.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,9214,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767130.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,9800,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767140.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10266,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767150.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10903,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767160.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11799,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767170.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,12156,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767180.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,13008,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767190.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,13850,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767200.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,14758,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767210.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,15706,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767220.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,16664,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767230.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,17560,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767240.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,18261,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767250.096,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,19149,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767090.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767100.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767110.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767120.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767130.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767140.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767150.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767160.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11620769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767170.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767180.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767190.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767200.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767210.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767220.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767230.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767240.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767250.096,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,11628169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
