timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614798160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798220.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.85:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-8bcpl,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798156.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,89,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798166.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,97,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798176.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,112,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798186.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,159,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798196.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,190,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798206.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,240,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798216.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,292,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798226.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,390,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798236.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,433,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798246.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,498,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798256.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,561,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798266.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,665,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798276.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,754,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798286.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,930,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798296.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1079,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798306.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1196,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798316.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1316,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798326.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1414,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798156.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798166.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798176.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798186.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798196.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798206.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798216.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798226.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798236.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798246.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798256.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798266.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798276.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798286.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798296.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798306.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798316.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798326.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,2,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798156.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798166.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798176.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,648817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798186.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,758321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798196.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1806397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798206.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,1864622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798216.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,3563159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798226.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,3707782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798236.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,6484514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798246.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7380477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798256.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8767878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798266.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10201706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798276.831,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,11327346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798286.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,12502844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798296.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,18851365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
