timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614776254.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3509077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776264.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3573173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776274.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3635268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776284.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3690331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776294.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3770387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776304.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3853047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776314.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3928565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776154.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,6544,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776164.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,6655,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776174.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,6840,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776184.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,7156,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776194.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,7467,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776204.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,7888,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776214.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,8398,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776224.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,9002,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776234.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,10004,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776244.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,10630,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776254.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11353,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776264.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,11923,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776274.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,12608,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776284.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,13280,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776294.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,13858,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776304.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14578,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776314.185,response_latency_ms_sum,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15179,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776150.403,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1123,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776160.404,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1194,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776170.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1236,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776180.405,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1355,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776190.407,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1447,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776200.406,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1543,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776210.404,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1621,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776220.411,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1753,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776230.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1885,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776240.406,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,1969,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776250.403,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2030,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776260.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2148,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776270.407,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2241,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776280.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2379,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776290.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2451,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776300.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2499,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776310.407,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2542,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776320.408,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,2619,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776150.403,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,24902,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776160.404,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,26212,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776170.402,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,27711,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776180.405,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,30458,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776190.407,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,33584,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776200.406,response_latency_ms_sum,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,38351,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
