timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614765040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-zj59t,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764980.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764990.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-s2tnn,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764980.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764990.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.231:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-c9wkd,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614764969.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,50,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764979.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,60,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764989.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,72,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614764999.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,80,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765009.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,87,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765019.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,103,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765029.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,113,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765039.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,120,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765049.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,130,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765059.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,141,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765069.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,149,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765079.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,153,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765089.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,156,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765099.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,172,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765109.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,184,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765119.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,189,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765129.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,197,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
