timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794018.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1826307,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794028.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1826791,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794038.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1827560,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794048.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1828500,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794058.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1829631,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794068.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1830603,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794078.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1831552,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794088.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1832467,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794098.369,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1833256,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614794108.368,response_latency_ms_sum,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1833879,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614793940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.66:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-82gl9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
