timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614773435.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,58004,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773445.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,58446,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773455.035,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,59828,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773465.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,61480,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773475.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,63195,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773485.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,65132,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773495.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,67612,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773505.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,69502,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773515.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,71726,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773525.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,75375,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773535.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,78124,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773545.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,80352,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773555.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,83024,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773565.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,85978,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773575.04,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,88440,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773585.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,91217,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773595.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,93657,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773605.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,96775,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773435.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,76094,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773445.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,76570,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773455.035,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,77697,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773465.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,79622,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773475.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,81831,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773485.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,84628,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773495.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,87555,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773505.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,90035,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773515.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,93111,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773525.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,97464,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773535.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,100990,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773545.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,104337,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773555.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,108297,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773565.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,112039,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773575.04,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,115488,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773585.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,118257,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773595.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,121889,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773605.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,125291,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614773435.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773445.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773455.035,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773465.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773475.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773485.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773495.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773505.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773515.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773525.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773535.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773545.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773555.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773565.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773575.04,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773585.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773595.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773605.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2884865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773435.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4119719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773445.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4123053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773455.035,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4129315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773465.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4142802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773475.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4158726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773485.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4189258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773495.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4216533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773505.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4250259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773515.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4283438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773525.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4322466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773535.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4360993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773545.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4408726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773555.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4472235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773565.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4555066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773575.04,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4602346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773585.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4662822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773595.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4716051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773605.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4799350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
