timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614800333.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,14666830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800343.636,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,15101384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800353.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,15589288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800363.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,16096828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800373.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,16670402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800383.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,17225295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800393.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,17956691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800403.633,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,18629768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800413.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,19326187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800423.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,20265659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800433.629,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,21113736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800263.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,178638,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800273.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,183006,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800283.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,194845,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800293.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,210493,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800303.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,235180,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800313.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,263201,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800323.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,289136,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800333.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,316246,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800343.636,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,367272,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800353.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,400843,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800363.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,437569,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800373.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,482243,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800383.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,524014,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800393.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,570025,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800403.633,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,651026,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800413.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,697064,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800423.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,749394,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800433.629,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,805983,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800263.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,38723,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800273.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,39890,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800283.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,43583,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800293.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,47715,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800303.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,52523,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800313.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,58581,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800323.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,65134,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800333.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,74420,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800343.636,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,83931,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800353.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,91829,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800363.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,99918,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800373.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,110204,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800383.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,118783,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800393.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,131858,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800403.633,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,150118,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800413.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,158798,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800423.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,168679,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800433.629,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,178690,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800263.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,50353,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800273.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,51941,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800283.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,55604,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800293.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,61102,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800303.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,68584,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800313.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,77391,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800323.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,86417,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800333.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,95245,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800343.636,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,108025,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800353.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,119344,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800363.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,130002,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800373.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,141812,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800383.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,151813,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800393.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,167609,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800403.633,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,185152,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800413.628,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,196616,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800423.627,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,210178,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800433.629,response_latency_ms_sum,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,224253,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
