timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614776485.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,525,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776495.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,596,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776505.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,720,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776515.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,791,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776525.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,928,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776535.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,988,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776545.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1054,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776555.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1162,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776565.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1246,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776575.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1420,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776585.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1513,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776595.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1616,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776605.087,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1774,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776615.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1896,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776625.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1966,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614776455.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776465.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776475.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776485.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776495.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776505.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776515.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,849099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776525.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,852407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776535.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,856476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776545.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1885962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776555.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2003422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776565.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2035689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776575.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2057613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776585.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2073689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776595.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2085946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776605.087,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2088747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776615.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2088747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776625.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,5806171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776465.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,63,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776475.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,94,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776485.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,97,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776495.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,115,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776505.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,177,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776515.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,623,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776525.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,702,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776535.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,842,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776545.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1502,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776555.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3243,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776565.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3923,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776575.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,4725,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776585.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,5347,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776595.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,5948,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776605.087,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,6182,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776615.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,6182,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776625.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,7615,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776475.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,72,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776485.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,74,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776495.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,90,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776505.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,117,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776515.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,325,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776525.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,383,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776535.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,480,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776545.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,1501,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776555.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2031,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776565.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2476,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776575.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,2957,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776585.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3349,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776595.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3615,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776605.087,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3701,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776615.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,3701,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776625.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,4144,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776475.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,120,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776485.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,127,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776495.082,response_latency_ms_sum,,,10.1.40.13:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-776ps,,140,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
