timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,592,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,638,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,707,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,754,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,783,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,830,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,894,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,973,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1054,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1113,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1165,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1209,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1267,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1347,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1378,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1442,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1457,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,0,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,21412010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,21445576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,21517581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,21818649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,22084129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,22421771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,22807097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,23712736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,24237831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,24974205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,25680582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,26496404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,27581835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,28491806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,29498017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,30478533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,32051664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,33162665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,17965,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,18310,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,19237,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,20478,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,24206,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,28172,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,31450,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,34067,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,38841,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,44549,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,51757,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,57436,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,63637,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,69083,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,75814,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,81332,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,85647,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
