timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614789570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.56:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-wxr8w,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614789580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.56:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-wxr8w,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614789590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.56:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-wxr8w,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614789427.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,111,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789437.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,163,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789447.619,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,208,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789457.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,271,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789467.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,318,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789477.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,433,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789487.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,522,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789497.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,612,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789507.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,692,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789517.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,768,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789527.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,864,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789537.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,954,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789547.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1067,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789557.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1150,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789567.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1201,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789577.62,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1250,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789587.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1315,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789597.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1476,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614789427.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789437.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789447.619,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789457.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,380536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789467.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,894320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789477.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,960157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789487.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1954188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789497.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,2034401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789507.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,2058159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789517.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3829334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789527.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3889713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789537.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3927068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789547.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,6691644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789557.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,7456028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789567.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,8276606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789577.62,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,8975679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789587.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,9609788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789597.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,9796633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614789427.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,27,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789437.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,80,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789447.619,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,145,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789457.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,443,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789467.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,799,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789477.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3105,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789487.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3758,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789497.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,11690,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789507.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,13489,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789517.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,15249,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789527.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,27038,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789537.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,29308,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789547.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,40597,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789557.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,55284,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789567.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,71710,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789577.62,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,89110,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789587.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,104142,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789597.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,112022,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614789437.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,37,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789447.619,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,115,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789457.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,423,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789467.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1196,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789477.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,1926,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789487.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,2289,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789497.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3347,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789507.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,3775,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789517.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,6979,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789527.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,8086,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614789537.618,response_latency_ms_sum,,,10.1.40.56:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-wxr8w,,8537,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
