timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614798001.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,201863,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614798011.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,226896,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614798021.747,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,249876,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797851.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,57380,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797861.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,58094,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797871.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,60009,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797881.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,62575,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797891.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,66897,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797901.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,72556,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797911.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,79815,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797921.738,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,90235,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797931.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,101893,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797941.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,115276,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797951.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,132730,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797961.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,155984,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797971.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,167710,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797981.739,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,187013,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797991.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,206634,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798001.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,251056,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798011.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,266706,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798021.747,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,299905,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614797851.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797861.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797871.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797881.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797891.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797901.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797911.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797921.738,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797931.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797941.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797951.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797961.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797971.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797981.739,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797991.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798001.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798011.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798021.747,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,109143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797851.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,5705660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797861.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,5720220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797871.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,5764854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797881.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,5815476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797891.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,5904642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797901.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,6025606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797911.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,6163939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797921.738,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,6350703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797931.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,6548363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797941.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,6787625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797951.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7064206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797961.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7355081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797971.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7616038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797981.739,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7959646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797991.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,8354432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798001.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,8747863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798011.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,9099925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798021.747,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,9679821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797851.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,379200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797861.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,380530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797871.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,383416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797881.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,388291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797891.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,394486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797901.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,406444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797911.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,419621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797921.738,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,437182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797931.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,453447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797941.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,472881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797951.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,493180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797961.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,512660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797971.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,538885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797981.739,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,560637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797991.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,591649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798001.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,618216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798011.74,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,643909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798021.747,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,670400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797851.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7216,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797861.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7287,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797871.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7543,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797881.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,7965,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797891.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,8495,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797901.737,response_latency_ms_sum,,,10.1.40.83:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-tzcbh,,9159,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
