timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614787043.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,6176,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787053.528,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,6878,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787063.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,7785,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787073.521,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,8760,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787083.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,10740,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787093.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,11721,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787103.521,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,12734,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787113.538,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,13782,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787123.527,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,14704,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787133.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,15816,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787143.539,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,17030,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787153.522,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,18534,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787163.521,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,20107,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787173.52,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,21847,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787183.521,response_latency_ms_sum,,,10.1.40.47:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r5q7c,,22808,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.48:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-dqzvd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787010.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,110,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787020.34,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,211,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787030.349,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,335,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787040.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,465,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787050.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,594,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787060.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,738,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787070.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,877,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787080.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1031,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787090.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1212,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787100.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1336,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787110.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1480,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787120.344,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1682,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787130.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1896,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787140.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,2103,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787150.357,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,2254,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787160.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,2420,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787170.337,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,2624,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787180.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,2821,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787020.34,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,67,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787030.349,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,122,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787040.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,285,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787050.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,631,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787060.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,1265,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787070.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,3044,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787080.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6251,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787090.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,7306,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787100.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,7871,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787110.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,9546,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787120.344,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,23816,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
