timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,8433,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,8646,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,8951,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,9266,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,9673,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,10054,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,10456,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,10855,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,11477,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,11741,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,12437,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,12946,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23220567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23233674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23273679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23361480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23495974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23666522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23864434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24106031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24391370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24712968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,25085452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,25531588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,26028333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,26563836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,27144335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,27754321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,28412701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,29025193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,843587,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,845858,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,852137,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,868405,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,905766,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,947267,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1000100,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1077135,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1145054,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1216756,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1297572,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1400728,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1528072,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1714298,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1880159,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,1999026,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2157308,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2280759,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,185710,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,186310,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,187880,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,191059,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,198609,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,205641,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,215366,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,225510,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,237746,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,253131,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,266671,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,283251,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,302197,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,329118,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,349705,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,368236,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,390367,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,408148,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,248890,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,249627,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,251313,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
