timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.241:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5z4zj,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.241:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5z4zj,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.241:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5z4zj,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.241:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5z4zj,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.243:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-7lrls,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-r7qsd,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.244:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-8dg66,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.247:4191,,linkerd,web,robot-shop,web-76b79d69fc-hb9lz,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.16.6:4191,,,,,,,,,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.234:4191,,,,,,,,,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.221:4191,,,,,,,,,,,
1613887919.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887929.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887939.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887949.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887959.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887969.391,response_latency_ms_sum,,,10.1.19.248:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-pxcj5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.3:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-m9xvl,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
