timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2469110,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2543309,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2543309,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2543309,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,164327,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,164480,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,164979,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,165421,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,165421,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,165421,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1454765,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1455852,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1457250,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1457250,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1575914,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1852524,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923093.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3178144,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923103.871,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3324541,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923113.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3821102,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923123.868,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3953695,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923133.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3953695,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923143.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,3954435,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923093.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1072,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923103.871,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1124,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923113.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1146,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923123.868,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1197,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923133.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1197,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923143.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,1197,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3308181,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,125648,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1585849,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-msj42,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613923093.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923103.871,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923113.869,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923123.868,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923133.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923143.867,response_latency_ms_sum,,,10.1.23.7:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-msj42,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923092.854,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923102.838,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923112.846,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923122.839,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923132.838,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923142.841,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923113.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923123.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923133.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923143.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,1714873,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923090.04,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923100.041,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923110.04,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923120.04,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923130.04,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923140.04,response_latency_ms_sum,,,10.1.23.12:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wq6t8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
