timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901372.882,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,100,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,100,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901332.875,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,14,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901342.882,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,33,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901352.876,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,57,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901362.876,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,74,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901372.882,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,116,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,116,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901332.875,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901342.882,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,20,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901352.876,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,26,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901362.876,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,41,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901372.882,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,47,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_sum,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,52,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901333.452,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,148,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901343.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,240,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901353.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,244,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901363.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,244,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901373.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,244,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901383.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,244,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901333.452,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901343.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,116,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901353.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,197,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901363.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,231,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901373.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,257,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901383.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,257,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901333.452,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,4736,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901343.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,97472,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901353.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,135649,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901363.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,392274,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901373.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,465708,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901383.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,465708,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901333.452,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,102,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901343.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,359,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901353.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,509,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901363.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,623,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901373.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1062,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901383.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1062,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901333.452,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,509,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901343.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901353.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901363.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901373.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,34904,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901383.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,117983,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xbl7b,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901333.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,169,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901343.524,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,265,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901353.529,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901363.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901373.516,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901383.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901333.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,209,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901343.524,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,386,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901353.529,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,436,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901363.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,465,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901373.516,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,493,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901383.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,499,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901333.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,12593,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901343.524,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,54611,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901353.529,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,126025,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901363.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,306014,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901373.516,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,380453,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901383.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,380551,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901333.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,55,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901343.524,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,85,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901353.529,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,277,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901363.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,434,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901373.516,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,630,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901383.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,636,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
