timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,299,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,299,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,299,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911133.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,239,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911143.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,250,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911153.968,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,260,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,260,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,260,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,260,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911125.041,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,26,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911135.04,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,28,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911145.04,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,29,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911155.057,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,29,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911165.04,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,30,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911175.04,response_latency_ms_count,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,30,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911126.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,327,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911136.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,375,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911146.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,379,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911156.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,397,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911166.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,399,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911176.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,399,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,135,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,147,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,148,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,152,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,153,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,153,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,518,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,548,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,557,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,564,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,567,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,567,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,101,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,104,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,114,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,292,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,299,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,323,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,333,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,336,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,336,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,38,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,41,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911127.754,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,721,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911137.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,743,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911147.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,818,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911157.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,861,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911167.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,886,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911177.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,888,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911127.754,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,125,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911137.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,128,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911147.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,134,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911157.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,135,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911167.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,138,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911177.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,139,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911127.754,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,165,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911137.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,169,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911147.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,178,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911157.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,184,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911167.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,186,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911177.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,186,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-tjg68,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911129.484,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,263,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911139.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,283,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
