timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899890.481,response_latency_ms_count,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899900.481,response_latency_ms_count,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899910.481,response_latency_ms_count,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899920.481,response_latency_ms_count,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899930.481,response_latency_ms_count,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899878.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,163,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899888.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,165,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899898.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,167,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899908.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,169,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899918.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,171,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899928.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,173,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899883.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1248,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899893.132,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1287,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899903.128,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1379,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899913.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1436,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899923.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1437,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899933.121,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,1438,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899883.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,492,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899893.132,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,499,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899903.128,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,516,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899913.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,524,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899923.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,524,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899933.121,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,524,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,4958,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,5079,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,5210,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,5278,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,5285,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,878,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,878,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,878,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,878,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,878,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1386,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1404,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1406,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1406,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,149,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,156,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,164,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,169,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,169,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,910,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,924,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,948,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,961,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,961,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,73,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,75,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,79,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,83,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,85,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899876.324,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2599,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899886.322,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2726,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899896.322,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2787,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899906.322,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2840,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899916.325,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2845,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899926.323,response_latency_ms_count,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,2846,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899876.686,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1054,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899886.687,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1098,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899896.685,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1099,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899906.686,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1099,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899916.686,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1099,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899926.686,response_latency_ms_count,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,1100,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899876.898,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,211,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899886.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,223,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899896.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,260,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899906.898,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,299,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899916.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,303,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899926.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,303,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899876.898,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,50,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899886.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,50,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899896.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,52,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899906.898,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,54,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899916.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,54,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899926.897,response_latency_ms_count,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,54,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899878.241,response_latency_ms_count,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,122,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
