timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613915131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915114.297,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915124.296,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915134.296,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915144.297,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915154.296,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915164.296,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,120163,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,581211,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,711101,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1314350,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1575363,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1234,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1461,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,3606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,5443,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,9215,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,6648,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,16220,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,32162,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,80233,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,202857,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,102038,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,102038,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,206313,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,206313,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,206313,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,4178,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,379072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,384433,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,925563,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1042836,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915113.312,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,69,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915123.312,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,1028,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915133.312,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,1260,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915143.832,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,3230,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915153.312,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,4509,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915163.313,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,7281,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915114.516,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,81,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915124.515,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,10346,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915134.515,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,29363,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915144.516,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,45356,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915154.515,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,115155,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915164.515,response_latency_ms_sum,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,171989,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915121.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,95328,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915131.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,101944,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915141.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,192076,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915151.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,206162,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915161.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,206162,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915171.246,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,206162,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915121.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,59,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915131.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915141.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,110,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915151.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,130,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915161.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,130,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915171.246,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,130,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613915121.671,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,3782,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915131.671,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,44087,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915141.672,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,60474,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915151.671,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,174930,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915161.671,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,361558,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915171.671,response_latency_ms_sum,,,10.1.22.101:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-zwfzm,catalogue,407638,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,404355,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1167740,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1826751,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1837938,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915162.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1837971,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915122.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,401504,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915132.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,401625,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915142.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1057205,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613915152.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1057730,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
