timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.94:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-k6cks,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.94:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-k6cks,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.94:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-k6cks,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.98:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.98:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.98:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.98:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.98:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.97:4191,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.97:4191,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.97:4191,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.97:4191,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.97:4191,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.93:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.93:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.93:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.93:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.93:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.96:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.96:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.96:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.96:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.96:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892627.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892637.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892647.263,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892657.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892667.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892677.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892627.928,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892637.928,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892648.167,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892657.927,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892667.927,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892677.943,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892628.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892638.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892648.032,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892658.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892668.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892678.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892629.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892639.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892649.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892659.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892669.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892679.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.99:4191,,linkerd,web,robot-shop,web-66989c4844-smmwc,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.99:4191,,linkerd,web,robot-shop,web-66989c4844-smmwc,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.99:4191,,linkerd,web,robot-shop,web-66989c4844-smmwc,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.99:4191,,linkerd,web,robot-shop,web-66989c4844-smmwc,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.99:4191,,linkerd,web,robot-shop,web-66989c4844-smmwc,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892626.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892636.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892646.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892656.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892666.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892676.201,response_latency_ms_count,,,10.1.20.94:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-k6cks,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892627.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,138,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892637.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,140,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892647.263,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,142,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892657.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,144,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892667.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,146,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892677.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,148,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892627.928,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,839,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892637.928,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,894,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892648.167,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,902,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892657.927,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,902,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892667.927,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,902,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892677.943,response_latency_ms_count,,,10.1.20.97:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jrhxs,user,902,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,3723,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892638.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,3905,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892648.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,3978,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892658.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,4066,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892668.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,4124,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892678.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,4135,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,550,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892638.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,564,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892648.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,571,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892658.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,571,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892668.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,571,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892678.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,571,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1007,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
