timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613893721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893713.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893723.678,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893733.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893743.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893753.681,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893763.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,3389,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613893716.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893726.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893736.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893746.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893756.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893766.387,response_latency_ms_sum,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893718.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,172,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893728.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,353,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893738.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,449,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893748.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,1395,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893758.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,1640,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893768.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,1640,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893712.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,196,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893722.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,199,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893732.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,199,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893742.479,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,202,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893752.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,202,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893762.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,202,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893712.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893722.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,708,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893732.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,730,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893742.479,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,735,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893752.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,789,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893762.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,990,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893713.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,1901,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893723.678,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,108253,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893733.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,350105,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893743.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,798542,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893753.681,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,1419369,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893763.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,1515974,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893713.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,10,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893723.678,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,40,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893733.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,40,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893743.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,74,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893753.681,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,109,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893763.656,response_latency_ms_sum,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,122,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893714.353,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,12,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893724.353,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,27,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893734.353,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,38,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893744.353,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,71,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893754.354,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,105,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893764.353,response_latency_ms_sum,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,112,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893715.145,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,353,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893725.145,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,638,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893735.145,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,638,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893745.144,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,640,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893755.295,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,640,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893765.144,response_latency_ms_sum,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,640,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893715.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,21525,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893725.306,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,181010,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893735.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,445690,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
