timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613909348.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613909358.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,189,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613909312.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,841,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909322.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,872,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909332.576,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,950,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909342.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,951,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909352.581,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,954,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909362.575,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,957,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909312.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,224,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909322.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,229,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909332.576,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,235,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909342.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,235,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909352.581,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,235,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909362.575,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,235,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909312.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,146,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909322.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,152,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909332.576,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,165,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909342.584,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,165,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909352.581,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,165,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909362.575,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,165,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2856,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,2969,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,3097,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,3099,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,3105,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,3121,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,259,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,262,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,262,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,262,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,262,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,262,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,152,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,474,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,486,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,490,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,490,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,490,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,490,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,300,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,314,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,319,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,94,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,99,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,71,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,76,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,81,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,81,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,81,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,81,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,353,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909313.711,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,317,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909323.709,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,325,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909333.741,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,346,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909343.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,346,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909353.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,346,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909363.708,response_latency_ms_count,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,347,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
