timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931833.973,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,382,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931843.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,382,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931853.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,391,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931808.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,1074,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931818.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,1483,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931828.627,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,2088,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931838.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,2471,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931848.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,2471,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931858.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,2683,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931803.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931813.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931823.482,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931833.464,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931843.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931853.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931810.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,272,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931820.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,425,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931830.855,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,438,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931840.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,516,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931850.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,585,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931801.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,113,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931811.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,552,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931821.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,1223,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931831.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,2777,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931841.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,3597,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931851.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,3752,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931801.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,9,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931811.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,82,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931821.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,208,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931831.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,543,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931841.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,792,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931851.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,797,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931801.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,9,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931811.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,84,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931821.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,211,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931831.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,335,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931841.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,342,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931851.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,349,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931802.378,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,86,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931812.378,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,263,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931822.38,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,299,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931832.381,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,299,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931842.378,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,299,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931852.378,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,316,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931802.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,52,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931812.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,141,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931822.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,188,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931832.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,188,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931842.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,188,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931852.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,200,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931802.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,110,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931812.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,537,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931822.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,553,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931832.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,688,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931842.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,748,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931852.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,777,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931802.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,2499,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931812.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,73970,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931822.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,285041,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931832.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,635250,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931842.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,707928,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931852.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,708638,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931802.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931812.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,511,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931822.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,895,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931832.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1768,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931842.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,2137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931852.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,2171,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931803.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,13584,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931813.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,190917,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931823.832,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,703395,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931833.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1353496,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931843.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1949920,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931853.537,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2528020,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931803.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931813.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,181,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931823.832,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,181,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931833.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,181,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
