timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613891182.122,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891192.122,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891202.122,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891212.123,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891222.123,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891232.161,response_latency_ms_sum,,,10.1.20.85:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s78dm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891175.03,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,55,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891185.03,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,362,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891195.03,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,656,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891205.031,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,862,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891215.03,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,948,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891225.03,response_latency_ms_sum,,,10.1.20.90:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pwz9q,shipping,1152,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891174.574,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,687,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891184.576,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,1071,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891194.579,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,1289,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891204.574,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,1529,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891214.574,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,1812,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891224.573,response_latency_ms_sum,,,10.1.20.84:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-nzqkx,catalogue,1832,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891174.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,236,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891184.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,236,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891194.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,236,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891204.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,236,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891214.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,244,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891224.811,response_latency_ms_sum,,,10.1.20.83:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-gntrf,web,244,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891186.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,73,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891196.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,73,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891206.097,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,78,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891216.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,78,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891226.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,78,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891186.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891196.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,134,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891206.097,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,160,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891216.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,181,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891226.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,181,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891178.341,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891188.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891198.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891208.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891218.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,122,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891228.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,122,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891178.341,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,273,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891188.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,273,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891198.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,273,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891208.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,284,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891218.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,310,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891228.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,310,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-nzqkx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891178.341,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,2246,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891188.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,19695,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891198.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,54231,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891208.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,101424,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891218.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,103567,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891228.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,103567,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-vqfx5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891178.341,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,592,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891188.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,592,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891198.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,592,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891208.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,605,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891218.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,712,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891228.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,712,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-khmc5,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891179.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,3596,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891189.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,67596,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891199.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,417705,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891209.537,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,628840,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891219.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,629752,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891229.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,629752,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891179.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891189.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891199.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,39,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891209.537,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,49,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891219.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,49,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891229.521,response_latency_ms_sum,,,10.1.20.87:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-vqfx5,ratings,49,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891180.59,response_latency_ms_sum,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,231,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mc7kn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
