timestamp,metric,container,pod,value
1613912634,memory,,ratings-566cc5bf-7fwv4,57.94
1613912574,memory,,ratings-566cc5bf-hr975,11.9
1613912584,memory,,ratings-566cc5bf-hr975,32.46
1613912594,memory,,ratings-566cc5bf-hr975,67.13
1613912604,memory,,ratings-566cc5bf-hr975,67.13
1613912614,memory,,ratings-566cc5bf-hr975,67.13
1613912624,memory,,ratings-566cc5bf-hr975,69.89
1613912634,memory,,ratings-566cc5bf-hr975,69.89
1613912574,memory,,ratings-566cc5bf-nnjnm,52.19
1613912584,memory,,ratings-566cc5bf-nnjnm,40.31
1613912594,memory,,ratings-566cc5bf-nnjnm,47.68
1613912604,memory,,ratings-566cc5bf-nnjnm,47.68
1613912614,memory,,ratings-566cc5bf-nnjnm,70.49
1613912624,memory,,ratings-566cc5bf-nnjnm,70.49
1613912634,memory,,ratings-566cc5bf-nnjnm,70.49
1613912574,memory,,redis-0,25.7
1613912584,memory,,redis-0,25.7
1613912594,memory,,redis-0,25.7
1613912604,memory,,redis-0,25.7
1613912614,memory,,redis-0,25.7
1613912624,memory,,redis-0,25.7
1613912634,memory,,redis-0,25.7
1613912574,memory,,shipping-6cc456b46c-f7svm,90.91
1613912584,memory,,shipping-6cc456b46c-f7svm,90.91
1613912594,memory,,shipping-6cc456b46c-f7svm,89.82
1613912604,memory,,shipping-6cc456b46c-f7svm,89.82
1613912614,memory,,shipping-6cc456b46c-f7svm,89.82
1613912624,memory,,shipping-6cc456b46c-f7svm,62.07
1613912634,memory,,shipping-6cc456b46c-f7svm,62.07
1613912574,memory,,shipping-6cc456b46c-nb4w8,54.29
1613912584,memory,,shipping-6cc456b46c-nb4w8,54.29
1613912594,memory,,shipping-6cc456b46c-nb4w8,54.81
1613912604,memory,,shipping-6cc456b46c-nb4w8,54.81
1613912614,memory,,shipping-6cc456b46c-nb4w8,54.81
1613912624,memory,,shipping-6cc456b46c-nb4w8,61.29
1613912634,memory,,shipping-6cc456b46c-nb4w8,61.29
1613912574,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912584,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912594,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912604,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912614,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912624,memory,,shipping-6cc456b46c-pgl8l,84.27
1613912634,memory,,shipping-6cc456b46c-pgl8l,83.8
1613912574,memory,,shipping-6cc456b46c-wsvxm,95.02
1613912584,memory,,shipping-6cc456b46c-wsvxm,95.02
1613912594,memory,,shipping-6cc456b46c-wsvxm,54.91
1613912604,memory,,shipping-6cc456b46c-wsvxm,55.16
1613912614,memory,,shipping-6cc456b46c-wsvxm,55.16
1613912624,memory,,shipping-6cc456b46c-wsvxm,59.45
1613912634,memory,,shipping-6cc456b46c-wsvxm,60.68
1613912574,memory,,user-67f75c9fbc-4rzpb,14.48
1613912584,memory,,user-67f75c9fbc-4rzpb,14.48
1613912594,memory,,user-67f75c9fbc-4rzpb,14.48
1613912604,memory,,user-67f75c9fbc-4rzpb,14.81
1613912614,memory,,user-67f75c9fbc-4rzpb,14.82
1613912624,memory,,user-67f75c9fbc-4rzpb,14.82
1613912634,memory,,user-67f75c9fbc-4rzpb,14.82
1613912574,memory,,user-67f75c9fbc-7dv9c,14.27
1613912584,memory,,user-67f75c9fbc-7dv9c,14.27
1613912594,memory,,user-67f75c9fbc-7dv9c,14.6
1613912604,memory,,user-67f75c9fbc-7dv9c,14.6
1613912614,memory,,user-67f75c9fbc-7dv9c,14.6
1613912624,memory,,user-67f75c9fbc-7dv9c,14.6
1613912634,memory,,user-67f75c9fbc-7dv9c,14.6
1613912574,memory,,user-67f75c9fbc-t79kp,17.5
1613912584,memory,,user-67f75c9fbc-t79kp,17.5
1613912594,memory,,user-67f75c9fbc-t79kp,17.5
1613912604,memory,,user-67f75c9fbc-t79kp,17.5
1613912614,memory,,user-67f75c9fbc-t79kp,17.5
1613912624,memory,,user-67f75c9fbc-t79kp,17.5
1613912634,memory,,user-67f75c9fbc-t79kp,17.5
1613912574,memory,,user-67f75c9fbc-zspxm,20.79
1613912584,memory,,user-67f75c9fbc-zspxm,20.79
1613912594,memory,,user-67f75c9fbc-zspxm,20.79
1613912604,memory,,user-67f75c9fbc-zspxm,20.79
1613912614,memory,,user-67f75c9fbc-zspxm,20.79
1613912624,memory,,user-67f75c9fbc-zspxm,20.79
1613912634,memory,,user-67f75c9fbc-zspxm,20.79
1613912574,memory,,web-598fd88569-kznm7,11.79
1613912584,memory,,web-598fd88569-kznm7,11.79
1613912594,memory,,web-598fd88569-kznm7,11.79
1613912604,memory,,web-598fd88569-kznm7,11.81
1613912614,memory,,web-598fd88569-kznm7,11.81
1613912624,memory,,web-598fd88569-kznm7,11.88
1613912634,memory,,web-598fd88569-kznm7,11.88
1613912574,memory,,web-598fd88569-l8jqs,3.62
1613912584,memory,,web-598fd88569-l8jqs,3.62
1613912594,memory,,web-598fd88569-l8jqs,6.09
1613912604,memory,,web-598fd88569-l8jqs,6.09
1613912614,memory,,web-598fd88569-l8jqs,6.17
1613912624,memory,,web-598fd88569-l8jqs,6.17
1613912634,memory,,web-598fd88569-l8jqs,6.17
1613912574,memory,,web-598fd88569-mmt27,7.84
1613912584,memory,,web-598fd88569-mmt27,7.84
1613912594,memory,,web-598fd88569-mmt27,7.88
1613912604,memory,,web-598fd88569-mmt27,7.88
1613912614,memory,,web-598fd88569-mmt27,7.88
1613912624,memory,,web-598fd88569-mmt27,7.89
1613912634,memory,,web-598fd88569-mmt27,7.89
1613912574,memory,,web-598fd88569-q7hnp,6.42
1613912584,memory,,web-598fd88569-q7hnp,6.42
1613912594,memory,,web-598fd88569-q7hnp,6.63
1613912604,memory,,web-598fd88569-q7hnp,6.63
1613912614,memory,,web-598fd88569-q7hnp,6.63
1613912624,memory,,web-598fd88569-q7hnp,6.95
1613912634,memory,,web-598fd88569-q7hnp,6.95
