timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.58:4191,,linkerd,user,robot-shop,user-67f75c9fbc-9hwzw,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.58:4191,,linkerd,user,robot-shop,user-67f75c9fbc-9hwzw,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.58:4191,,linkerd,user,robot-shop,user-67f75c9fbc-9hwzw,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912944.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912954.369,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912964.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912974.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912984.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912994.367,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-p8hhg,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912944.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912954.369,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912964.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912974.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912984.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912994.367,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,11,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912944.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912954.369,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912964.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912974.371,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912984.372,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912994.367,response_latency_ms_sum,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,35,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912945.434,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912955.434,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912965.438,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912975.433,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912985.434,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912995.434,response_latency_ms_sum,,,10.1.22.54:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2dxtk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912937.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912947.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912957.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912967.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912977.594,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912987.594,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912938.575,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912948.576,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912958.576,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912968.575,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912978.575,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912988.581,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912938.879,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912948.881,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912958.891,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912968.879,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912978.879,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912988.882,response_latency_ms_sum,,,10.1.22.53:4191,linkerd-proxy,robot-shop,,cart-854df76944-bmtkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912940.96,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912950.96,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912960.961,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912970.96,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912980.96,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912990.96,response_latency_ms_sum,,,10.1.22.58:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-9hwzw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.57:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-rmz9t,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.59:4191,,linkerd,web,robot-shop,web-598fd88569-pb9w7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912943.047,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,10349,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912953.048,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,10349,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912963.047,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,10349,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912973.299,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,11081,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912983.047,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,11705,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912993.047,response_latency_ms_sum,,,10.1.22.57:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-rmz9t,ratings,12142,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912945.601,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912955.599,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912965.573,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912975.573,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912985.589,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912995.573,response_latency_ms_sum,,,10.1.22.55:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-df9mm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912937.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,671,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912947.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,709,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912957.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,741,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912967.595,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,1053,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912977.594,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,1358,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912987.594,response_latency_ms_sum,,,10.1.22.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bwdr9,shipping,1446,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912938.575,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,157,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912948.576,response_latency_ms_sum,,,10.1.22.52:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-gnqjv,catalogue,1729,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
