timestamp,metric,container,pod,value
1613905731,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905741,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905681,memory,,dispatch-59fdbf48f7-d9hjl,7.37
1613905691,memory,,dispatch-59fdbf48f7-d9hjl,7.37
1613905701,memory,,dispatch-59fdbf48f7-d9hjl,7.37
1613905711,memory,,dispatch-59fdbf48f7-d9hjl,7.37
1613905721,memory,,dispatch-59fdbf48f7-d9hjl,7.5
1613905731,memory,,dispatch-59fdbf48f7-d9hjl,7.5
1613905741,memory,,dispatch-59fdbf48f7-d9hjl,7.5
1613905681,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905691,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905701,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905711,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905721,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905731,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905741,memory,,dispatch-59fdbf48f7-gjjmf,7.4
1613905681,memory,,dispatch-59fdbf48f7-txshs,6.63
1613905691,memory,,dispatch-59fdbf48f7-txshs,6.63
1613905701,memory,,dispatch-59fdbf48f7-txshs,6.66
1613905711,memory,,dispatch-59fdbf48f7-txshs,6.66
1613905721,memory,,dispatch-59fdbf48f7-txshs,6.66
1613905731,memory,,dispatch-59fdbf48f7-txshs,6.66
1613905741,memory,,dispatch-59fdbf48f7-txshs,6.66
1613905681,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905691,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905701,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905711,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905721,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905731,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905741,memory,,dispatch-59fdbf48f7-wqjcn,7.68
1613905681,memory,,mongodb-7fcc49887c-f4n5r,97.36
1613905691,memory,,mongodb-7fcc49887c-f4n5r,97.36
1613905701,memory,,mongodb-7fcc49887c-f4n5r,97.36
1613905711,memory,,mongodb-7fcc49887c-f4n5r,97.36
1613905721,memory,,mongodb-7fcc49887c-f4n5r,97.45
1613905731,memory,,mongodb-7fcc49887c-f4n5r,97.45
1613905741,memory,,mongodb-7fcc49887c-f4n5r,97.45
1613905681,memory,,mysql-6fbdd859fd-wx8nj,79.85
1613905691,memory,,mysql-6fbdd859fd-wx8nj,79.85
1613905701,memory,,mysql-6fbdd859fd-wx8nj,79.85
1613905711,memory,,mysql-6fbdd859fd-wx8nj,79.85
1613905721,memory,,mysql-6fbdd859fd-wx8nj,79.91
1613905731,memory,,mysql-6fbdd859fd-wx8nj,79.91
1613905741,memory,,mysql-6fbdd859fd-wx8nj,79.91
1613905681,memory,,payment-6ccfc776bf-ddjr8,12.46
1613905691,memory,,payment-6ccfc776bf-ddjr8,12.49
1613905701,memory,,payment-6ccfc776bf-ddjr8,12.49
1613905711,memory,,payment-6ccfc776bf-ddjr8,12.49
1613905721,memory,,payment-6ccfc776bf-ddjr8,12.49
1613905731,memory,,payment-6ccfc776bf-ddjr8,13.59
1613905741,memory,,payment-6ccfc776bf-ddjr8,13.59
1613905681,memory,,payment-6ccfc776bf-hfh2x,17.13
1613905691,memory,,payment-6ccfc776bf-hfh2x,17.13
1613905701,memory,,payment-6ccfc776bf-hfh2x,17.13
1613905711,memory,,payment-6ccfc776bf-hfh2x,17.13
1613905721,memory,,payment-6ccfc776bf-hfh2x,17.13
1613905731,memory,,payment-6ccfc776bf-hfh2x,17.14
1613905741,memory,,payment-6ccfc776bf-hfh2x,17.14
1613905681,memory,,payment-6ccfc776bf-l2t47,12.83
1613905691,memory,,payment-6ccfc776bf-l2t47,12.83
1613905701,memory,,payment-6ccfc776bf-l2t47,12.83
1613905711,memory,,payment-6ccfc776bf-l2t47,12.83
1613905721,memory,,payment-6ccfc776bf-l2t47,12.83
1613905731,memory,,payment-6ccfc776bf-l2t47,12.83
1613905741,memory,,payment-6ccfc776bf-l2t47,12.83
1613905681,memory,,payment-6ccfc776bf-s2j7g,12.86
1613905691,memory,,payment-6ccfc776bf-s2j7g,12.86
1613905701,memory,,payment-6ccfc776bf-s2j7g,12.89
1613905711,memory,,payment-6ccfc776bf-s2j7g,12.89
1613905721,memory,,payment-6ccfc776bf-s2j7g,12.89
1613905731,memory,,payment-6ccfc776bf-s2j7g,12.89
1613905741,memory,,payment-6ccfc776bf-s2j7g,12.89
1613905681,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905691,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905701,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905711,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905721,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905731,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905741,memory,,payment-6ccfc776bf-x5kvm,14.36
1613905681,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905691,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905701,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905711,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905721,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905731,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905741,memory,,rabbitmq-86f8d8c475-sv9gm,33.59
1613905681,memory,,ratings-d7576bd9f-2qdbm,45.81
1613905691,memory,,ratings-d7576bd9f-2qdbm,24.69
1613905701,memory,,ratings-d7576bd9f-2qdbm,24.69
1613905711,memory,,ratings-d7576bd9f-2qdbm,24.69
1613905721,memory,,ratings-d7576bd9f-2qdbm,41.44
1613905731,memory,,ratings-d7576bd9f-2qdbm,41.44
1613905741,memory,,ratings-d7576bd9f-2qdbm,41.44
1613905681,memory,,ratings-d7576bd9f-48ph6,46.15
1613905691,memory,,ratings-d7576bd9f-48ph6,41.05
1613905701,memory,,ratings-d7576bd9f-48ph6,50.08
1613905711,memory,,ratings-d7576bd9f-48ph6,50.08
1613905721,memory,,ratings-d7576bd9f-48ph6,50.08
1613905731,memory,,ratings-d7576bd9f-48ph6,50.08
1613905741,memory,,ratings-d7576bd9f-48ph6,50.08
1613905681,memory,,ratings-d7576bd9f-8x62n,10.16
1613905691,memory,,ratings-d7576bd9f-8x62n,16.95
1613905701,memory,,ratings-d7576bd9f-8x62n,40.48
1613905711,memory,,ratings-d7576bd9f-8x62n,40.48
1613905721,memory,,ratings-d7576bd9f-8x62n,41.86
1613905731,memory,,ratings-d7576bd9f-8x62n,41.86
1613905741,memory,,ratings-d7576bd9f-8x62n,41.86
1613905681,memory,,ratings-d7576bd9f-kjqvg,49.01
1613905691,memory,,ratings-d7576bd9f-kjqvg,31.12
1613905701,memory,,ratings-d7576bd9f-kjqvg,31.12
1613905711,memory,,ratings-d7576bd9f-kjqvg,31.12
1613905721,memory,,ratings-d7576bd9f-kjqvg,27.68
1613905731,memory,,ratings-d7576bd9f-kjqvg,43.96
1613905741,memory,,ratings-d7576bd9f-kjqvg,43.96
1613905681,memory,,ratings-d7576bd9f-s2dsk,42.97
1613905691,memory,,ratings-d7576bd9f-s2dsk,42.59
1613905701,memory,,ratings-d7576bd9f-s2dsk,37.17
1613905711,memory,,ratings-d7576bd9f-s2dsk,45.87
1613905721,memory,,ratings-d7576bd9f-s2dsk,45.87
1613905731,memory,,ratings-d7576bd9f-s2dsk,45.87
1613905741,memory,,ratings-d7576bd9f-s2dsk,45.87
1613905681,memory,,redis-0,25.6
1613905691,memory,,redis-0,25.6
1613905701,memory,,redis-0,25.6
1613905711,memory,,redis-0,25.6
1613905721,memory,,redis-0,25.6
1613905731,memory,,redis-0,25.6
1613905741,memory,,redis-0,25.6
1613905681,memory,,shipping-b5465449d-84ll5,89.94
1613905691,memory,,shipping-b5465449d-84ll5,89.94
1613905701,memory,,shipping-b5465449d-84ll5,89.94
1613905711,memory,,shipping-b5465449d-84ll5,89.94
1613905721,memory,,shipping-b5465449d-84ll5,89.94
1613905731,memory,,shipping-b5465449d-84ll5,89.94
1613905741,memory,,shipping-b5465449d-84ll5,89.94
1613905681,memory,,shipping-b5465449d-8s7bp,92.94
1613905691,memory,,shipping-b5465449d-8s7bp,92.94
1613905701,memory,,shipping-b5465449d-8s7bp,92.94
1613905711,memory,,shipping-b5465449d-8s7bp,92.94
1613905721,memory,,shipping-b5465449d-8s7bp,92.94
1613905731,memory,,shipping-b5465449d-8s7bp,95.72
1613905741,memory,,shipping-b5465449d-8s7bp,95.72
1613905681,memory,,shipping-b5465449d-jzs2z,76.15
1613905691,memory,,shipping-b5465449d-jzs2z,76.15
1613905701,memory,,shipping-b5465449d-jzs2z,76.15
1613905711,memory,,shipping-b5465449d-jzs2z,76.15
1613905721,memory,,shipping-b5465449d-jzs2z,76.15
1613905731,memory,,shipping-b5465449d-jzs2z,76.15
1613905741,memory,,shipping-b5465449d-jzs2z,76.15
1613905681,memory,,shipping-b5465449d-lszpt,99.29
1613905691,memory,,shipping-b5465449d-lszpt,99.29
1613905701,memory,,shipping-b5465449d-lszpt,99.29
1613905711,memory,,shipping-b5465449d-lszpt,99.29
1613905721,memory,,shipping-b5465449d-lszpt,99.29
1613905731,memory,,shipping-b5465449d-lszpt,99.29
1613905741,memory,,shipping-b5465449d-lszpt,99.29
1613905681,memory,,shipping-b5465449d-n59kq,51.41
1613905691,memory,,shipping-b5465449d-n59kq,51.41
1613905701,memory,,shipping-b5465449d-n59kq,51.41
1613905711,memory,,shipping-b5465449d-n59kq,51.41
1613905721,memory,,shipping-b5465449d-n59kq,53.49
1613905731,memory,,shipping-b5465449d-n59kq,53.49
1613905741,memory,,shipping-b5465449d-n59kq,53.49
1613905681,memory,,user-5b687c769-66k2m,14.57
1613905691,memory,,user-5b687c769-66k2m,14.57
1613905701,memory,,user-5b687c769-66k2m,14.57
1613905711,memory,,user-5b687c769-66k2m,14.58
1613905721,memory,,user-5b687c769-66k2m,14.58
1613905731,memory,,user-5b687c769-66k2m,14.58
1613905741,memory,,user-5b687c769-66k2m,14.58
1613905681,memory,,user-5b687c769-9ffxq,13.16
1613905691,memory,,user-5b687c769-9ffxq,13.16
1613905701,memory,,user-5b687c769-9ffxq,13.16
1613905711,memory,,user-5b687c769-9ffxq,13.12
1613905721,memory,,user-5b687c769-9ffxq,13.42
1613905731,memory,,user-5b687c769-9ffxq,13.42
1613905741,memory,,user-5b687c769-9ffxq,13.42
1613905681,memory,,user-5b687c769-rd27p,17.89
1613905691,memory,,user-5b687c769-rd27p,17.89
1613905701,memory,,user-5b687c769-rd27p,17.89
1613905711,memory,,user-5b687c769-rd27p,17.89
1613905721,memory,,user-5b687c769-rd27p,17.89
1613905731,memory,,user-5b687c769-rd27p,17.89
1613905741,memory,,user-5b687c769-rd27p,17.89
1613905681,memory,,user-5b687c769-vf8zz,13.16
1613905691,memory,,user-5b687c769-vf8zz,13.16
1613905701,memory,,user-5b687c769-vf8zz,13.16
1613905711,memory,,user-5b687c769-vf8zz,13.16
1613905721,memory,,user-5b687c769-vf8zz,13.16
1613905731,memory,,user-5b687c769-vf8zz,13.16
1613905741,memory,,user-5b687c769-vf8zz,13.16
1613905681,memory,,user-5b687c769-wxg5t,11.53
1613905691,memory,,user-5b687c769-wxg5t,11.6
1613905701,memory,,user-5b687c769-wxg5t,11.6
1613905711,memory,,user-5b687c769-wxg5t,11.6
1613905721,memory,,user-5b687c769-wxg5t,11.6
1613905731,memory,,user-5b687c769-wxg5t,11.6
1613905741,memory,,user-5b687c769-wxg5t,11.6
1613905681,memory,,web-5b8ddccb59-9fsbz,10.51
1613905691,memory,,web-5b8ddccb59-9fsbz,10.51
1613905701,memory,,web-5b8ddccb59-9fsbz,10.51
1613905711,memory,,web-5b8ddccb59-9fsbz,10.51
1613905721,memory,,web-5b8ddccb59-9fsbz,10.52
1613905731,memory,,web-5b8ddccb59-9fsbz,10.52
1613905741,memory,,web-5b8ddccb59-9fsbz,10.52
1613905681,memory,,web-5b8ddccb59-dzgc4,3.14
1613905691,memory,,web-5b8ddccb59-dzgc4,4.13
1613905701,memory,,web-5b8ddccb59-dzgc4,4.13
1613905711,memory,,web-5b8ddccb59-dzgc4,4.13
1613905721,memory,,web-5b8ddccb59-dzgc4,5.46
1613905731,memory,,web-5b8ddccb59-dzgc4,5.46
1613905741,memory,,web-5b8ddccb59-dzgc4,5.46
1613905681,memory,,web-5b8ddccb59-fpkdr,5.42
1613905691,memory,,web-5b8ddccb59-fpkdr,5.42
1613905701,memory,,web-5b8ddccb59-fpkdr,5.42
1613905711,memory,,web-5b8ddccb59-fpkdr,5.42
1613905721,memory,,web-5b8ddccb59-fpkdr,5.58
1613905731,memory,,web-5b8ddccb59-fpkdr,5.58
1613905741,memory,,web-5b8ddccb59-fpkdr,5.58
1613905681,memory,,web-5b8ddccb59-h5d86,7.79
1613905691,memory,,web-5b8ddccb59-h5d86,7.79
1613905701,memory,,web-5b8ddccb59-h5d86,7.8
1613905711,memory,,web-5b8ddccb59-h5d86,7.8
1613905721,memory,,web-5b8ddccb59-h5d86,7.8
1613905731,memory,,web-5b8ddccb59-h5d86,7.81
1613905741,memory,,web-5b8ddccb59-h5d86,7.81
1613905681,memory,,web-5b8ddccb59-r6zd5,6.05
1613905691,memory,,web-5b8ddccb59-r6zd5,6.07
1613905701,memory,,web-5b8ddccb59-r6zd5,6.07
1613905711,memory,,web-5b8ddccb59-r6zd5,6.07
1613905721,memory,,web-5b8ddccb59-r6zd5,6.09
1613905731,memory,,web-5b8ddccb59-r6zd5,6.09
1613905741,memory,,web-5b8ddccb59-r6zd5,6.09
