timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.141:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.141:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.141:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.141:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.144:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.142:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-dzbdf,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.145:4191,,linkerd,web,robot-shop,web-586d855468-dnc4b,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916926.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916936.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916946.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916956.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916966.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916976.454,response_latency_ms_sum,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916926.225,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916936.224,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916946.225,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916956.225,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916966.224,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916976.225,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916927.667,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916937.667,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916947.683,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916957.667,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916967.667,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916977.687,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916928.012,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,4511,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916938.012,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,4511,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916948.012,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,5143,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916958.012,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,5177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916968.012,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,5177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916978.044,response_latency_ms_sum,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,5177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613916928.394,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916938.394,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916948.395,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916958.394,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916968.394,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916978.396,response_latency_ms_sum,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613916929.539,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916939.539,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916949.551,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916959.539,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916969.539,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916979.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.131:4191,,,,,,,,,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
