timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912246.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1138574,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912256.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1138574,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912266.643,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1138574,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912216.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,2662,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912226.64,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,2978,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912236.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3217,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912246.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3944,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912256.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3944,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912266.643,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3944,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912216.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1845,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912226.64,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,2051,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912236.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,2213,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912246.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3094,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912256.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3094,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912266.643,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3094,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vnp7c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912216.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,480667,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912226.64,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,494877,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912236.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,515560,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912246.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,531480,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912256.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,559253,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912266.643,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,611211,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912216.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,310456,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912226.64,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,311538,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912236.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,311538,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912246.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,311538,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912256.638,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,406355,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912266.643,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,627322,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912216.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,4213,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912226.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,4577,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912236.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,5074,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912246.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,6646,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912256.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,6646,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912266.744,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,6646,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912216.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,531,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912226.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,615,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912236.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,704,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912246.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,817,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912256.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,817,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912266.744,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,817,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912216.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,672,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912226.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,704,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912236.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,773,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912246.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,979,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912256.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,979,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912266.744,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,979,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,933,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1463,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1483,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1558,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1610,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1610,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1610,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,848181,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,894631,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1027754,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1100821,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1100821,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1100821,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1970,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1970,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,2332,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,2641,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,2641,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,2641,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,402240,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,412929,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
