timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613917679.384,response_latency_ms_sum,,,10.1.22.158:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-kgm9w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917689.384,response_latency_ms_sum,,,10.1.22.158:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-kgm9w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917699.398,response_latency_ms_sum,,,10.1.22.158:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-kgm9w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917649.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1099,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917659.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1174,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917669.819,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1352,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917679.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917689.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1612,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917699.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,1881,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917658.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,1713,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917668.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,1758,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917678.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,1758,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917688.987,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,1763,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917698.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,1812,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917649.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,1153,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917659.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,30218,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917669.583,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,59718,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917679.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,198952,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917689.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,608963,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917699.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,625401,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,2066,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,24140,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,48383,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,285010,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,677538,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,744181,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,12,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,518,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,518,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,518,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,518,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,536,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,12,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1213,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1213,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1213,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1213,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1216,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,15,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,543,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,547,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,547,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,547,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,553,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,427,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,427,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,446,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,557,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,738,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,514,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,531,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,544,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,650,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,729,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,29,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,459,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,466,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,480,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,584,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,754,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,590,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,2523,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,15835,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,15835,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,92391,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,96166,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,879,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1306,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1306,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917680.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,141000,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917690.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,285775,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917700.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,285775,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917650.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,14,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917660.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,45,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917670.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,148,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
