timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613894081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894076.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894086.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894096.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894106.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894116.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894126.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894076.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894086.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894096.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894106.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894116.79,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894126.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,8916,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894076.997,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894086.997,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894096.996,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894106.996,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894116.997,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894126.996,response_latency_ms_sum,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894077.345,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894087.345,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894097.346,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894107.345,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894117.346,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894127.345,response_latency_ms_sum,,,10.1.20.148:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-czppk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894077.607,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894087.607,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894097.606,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894107.606,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894117.607,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894127.606,response_latency_ms_sum,,,10.1.20.155:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-6mvg7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894078.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894088.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894098.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894108.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894118.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894128.484,response_latency_ms_sum,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,20,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894076.942,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894086.943,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894096.942,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894106.942,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894116.942,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894126.942,response_latency_ms_sum,,,10.1.20.150:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h47kr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894076.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894086.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,204,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894096.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,596,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894106.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,602,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894116.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,707,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894126.505,response_latency_ms_sum,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,810,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894075.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894085.308,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,370,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894095.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,442,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894105.31,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,442,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894115.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,442,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894125.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,442,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894075.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,78,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894085.308,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,104,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894095.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,195,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894105.31,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,288,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894115.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,340,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894125.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,369,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894075.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,1394,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894085.308,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,17396,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894095.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,26425,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894105.31,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,193682,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894115.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,336692,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894125.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,532552,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894075.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,117,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894085.308,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,200,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894095.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,271,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894105.31,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,388,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894115.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,487,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894125.307,response_latency_ms_sum,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,803,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894076.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,3217,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894086.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,65349,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894096.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,204610,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894106.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,751258,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894116.79,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,1267776,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894126.791,response_latency_ms_sum,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,1818972,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
