timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889009.974,response_latency_ms_sum,,,10.1.20.42:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xjxc5,user,627,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889019.976,response_latency_ms_sum,,,10.1.20.42:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xjxc5,user,673,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889029.974,response_latency_ms_sum,,,10.1.20.42:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xjxc5,user,675,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889039.974,response_latency_ms_sum,,,10.1.20.42:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xjxc5,user,675,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889049.973,response_latency_ms_sum,,,10.1.20.42:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xjxc5,user,675,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889000.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,20,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889010.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,20,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.378,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,32,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,32,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.378,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,32,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,32,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889001.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,4560,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889011.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,43243,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889021.131,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,181582,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889031.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,181582,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889041.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,181582,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889051.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,181582,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889001.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,8,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889011.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,34,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889021.131,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,34,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889031.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,34,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889041.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,34,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889051.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,34,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889001.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,17,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889011.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,25,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889021.131,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,25,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889031.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,25,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889041.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,25,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889051.13,response_latency_ms_sum,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,25,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889001.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,7,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889011.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,33,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889021.793,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,478,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889031.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,478,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889041.802,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,478,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889051.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,478,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,329,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,110,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,332,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,466,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,466,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,466,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,466,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,165,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,13650,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,31490,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,31490,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,31490,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,31490,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,26,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,3397,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,3397,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,3397,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,3397,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889007.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,37939,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889017.101,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,186684,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889027.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,232685,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889037.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,272255,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889047.238,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,485643,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889057.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,613127,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889007.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,111,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889017.101,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,117,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889027.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,117,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889037.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,117,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889047.238,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,117,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889057.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,117,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889007.089,response_latency_ms_sum,,,10.1.20.43:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-9gbfc,web,116,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
